,comment,comment_id,reply_count,like_count,updated_at,calificacion
608.0,This is my eight year with YWA. I am sooo happy finding her chanel 8 years ago. Thank you!!!,Ugy29D_hMHxkSU2pDU54AaABAg,1.0,4.0,2022-01-24T09:56:25Z,0.999845027923584
609.0,This is such a treat and a privilege to share with the global community. Bless you Adriene and Benji. Namaste 🙏🌟✨🥰,UgzAPcDYTIGT3QUJ6rJ4AaABAg,0.0,64.0,2022-01-24T09:55:27Z,0.9998492002487183
610.0,"Love the yearly journey. Day 23, I am so happy to be travelling along with all of you but also acutely aware that the end is coming. My focus IS on enjoying the moment with Adriene and the community while it lasts.  Thanks for making this all happen Adriene",Ugy4ir4FC_pcAJjce294AaABAg,0.0,4.0,2022-01-24T09:54:09Z,0.9998164772987366
611.0,Good morning yogi 🧘‍♀️,UgxrScLtbqNFAH3gogB4AaABAg,0.0,1.0,2022-01-24T09:50:32Z,0.9996507167816162
612.0,"A special deepest thank you from my heart and soul to a brilliant person who holds a special place in my life, YOU, Adriene! A brilliant person who means a lot to me, YOU, Adriene! A special thank you from me to you, Adriene, for making my life tolerable and the grey moments much brighter, just by being in my life and bestowing your kindest support and unforgettable words on me! You're my saviour! I-I even have my own little phrase, which I made up myself years ago, it goes like this: I Love You, Adriene & Benji! Thanks a ton, take care and stay safe! 🌠",UgzI1To_tFPvniNm12R4AaABAg,0.0,28.0,2022-01-24T09:27:17Z,0.9998188614845276
613.0,Just having a problem straightening my right knee which was dislocated before Xmas and I healed at home. Any extra yoga exercises I could do for it? Loving Adrienne apu and have managed to catch up after injuries. If I can do it everyone can! Go for it it’s great!,UgzS95r_Vw-QEp_sPx14AaABAg,0.0,10.0,2022-01-24T08:58:56Z,0.9994938373565674
614.0,Ordéñame con las plantas de los pies y los dedos de los pies bebé,Ugx9Ssy90qcWCYsS2T94AaABAg,0.0,0.0,2022-01-24T07:27:29Z,0.6046660542488098
615.0,"Looking forward to another wonderful class today! 😊Day 23, congratulations to everyone to taking this time for your self. 💕💕💕👏👏👏",UgzkJn2nk7OwETICp5N4AaABAg,0.0,6.0,2022-01-24T06:28:15Z,0.9998321533203125
616.0,So excited to do when I’m back from college😊,UgyhbLjiAAO1ND6sULp4AaABAg,0.0,1.0,2022-01-24T05:54:11Z,0.9995594620704651
617.0,"Fifth year doing YWA and I've healed so much on a physical and spiritual level. I was afraid I'd be disabled for the rest of my life when I did my first class. Now I'm training to be a climber. Yoga works, but Adriene makes it go deep 🙏🏻",Ugx0aJi1mObe0bMu-ud4AaABAg,9.0,410.0,2022-01-24T05:10:43Z,0.9917592406272888
618.0,Good morning Adrine thank you so much ❤️🙏❤️,UgyFXbscojeoqBiE5wF4AaABAg,0.0,0.0,2022-01-24T04:39:08Z,0.9997668862342834
619.0,"To anyone reading this, make today a great day",UgxAbhFzd-Hhn8Bmard4AaABAg,1.0,3.0,2022-01-24T04:06:53Z,0.9998074173927307
620.0,Great to know that a soft one is coming! 😌,Ugxnbnn6t-MVZilP16x4AaABAg,0.0,5.0,2022-01-24T04:01:53Z,0.999138593673706
621.0,"DAY 23 (DAY 356) Soften: Each day, a new part of the body and soul grins and says, ""Thanks!""",Ugyipgn9lvwysP3uJfB4AaABAg,0.0,36.0,2022-01-25T00:11:53Z,0.9992764592170715
622.0,"Feeling stronger and healthier than before starting this challenge, great stuff, thank you!",Ugzg2QCSt-tbYmWXzAV4AaABAg,1.0,6.0,2022-01-24T02:45:14Z,0.9998823404312134
623.0,🥰🥰👍👍,UgxTTZBqi05a2B5X_XN4AaABAg,0.0,2.0,2022-01-24T01:45:10Z,-0.6970567107200623
624.0,"Hello Adriene! I wish you announced at the beginning of the practice if this fits morning or evening time more. I just did day 4 at midnight and I can’t fall asleep now because that was too energetic. 🥺 There are practices which ends with lot’s of breathing while laying on the back, and those kinds of practices doesn’t fit morning too. I believe this little navigation would be so helpful! Thank you very much! 🧡💚",UgzOv8v615G9z0JyATJ4AaABAg,3.0,0.0,2022-01-24T01:03:27Z,-0.9912604689598083
625.0,Nameste 🤲🙏🌈🧿❤,UgzTVXezmMLdp5u69AB4AaABAg,0.0,5.0,2022-01-23T23:59:56Z,-0.6318902969360352
626.0,"It is absolutly amazing what you here provide us with! Its my absolute favourite yoga journey this year! What a big variety of Asanas, what love, what tenderness, what magic! It really does something with me in the most positiv and miraculous way! And as I am so profoundly grateful, it brings gratitude to all parts of my life!🙏🙏🙏",UgxMLrse8QtPjBTXv6x4AaABAg,2.0,45.0,2022-01-23T23:53:15Z,0.9998680353164673
627.0,"Hello all, Enjoying this",UgyR4AM4jIUGUzGSODR4AaABAg,0.0,4.0,2022-01-23T23:26:04Z,0.9998607635498047
628.0,"“Yoga adds years to your life and life to your years.”
Thank you Adriene from the bottom of my heart for all you do to provide us with beautiful daily yoga practices.❤️🧘‍♀️❤️",Ugyj_7Xirvbmf8DKY9J4AaABAg,3.0,77.0,2022-01-23T23:17:48Z,0.9995383024215698
629.0,"You’ve really changed my life for the better, so grateful for you Adriene! 🧡 I’m so excited, yet feeling a tad bittersweet for the last week of Move 🙏🏼🥰",UgyLfcP6TwSRtXFSjVZ4AaABAg,1.0,9.0,2022-01-23T22:43:57Z,0.9976823329925537
630.0,Looking forward to the video.🥰💕🍀,UgxsSuuJyeW2iZjF1iF4AaABAg,1.0,6.0,2022-01-23T22:42:52Z,0.9995989203453064
631.0,Hi everyone. Let us show Adriene that we love her & send her lots of love & appreciation & for all her videos & that she is valued especially during the MOVE A 30 Day Yoga Journey & only have a week left to go. Adriene has got a heart of gold & for all the preparation she does for us each day. You are truly amazing Adriene. I live for yoga now & I am getting better & better the more I watch Adriene’s videos & such a sweet kind heart she has got. Adriene you rock. Namaste xxx,Ugx0KbY_-4J9jDbTzCZ4AaABAg,20.0,855.0,2022-01-25T15:50:19Z,0.9998447895050049
